-8.183326781458412,0.000930323865201776,-7.363168374822809,-0.001670150613640161,-8.74103449797062,0.002362923087636928,-7.549070946993545,-0.01467462772937575,-7.789650746273322,0.004421270930232325,-6.761718876623367,-0.01433351595567602,,,,
-8.172391336036604,0.0009878169060279899,-7.352232929401,-0.001666313357278992,-8.730099052548812,0.002401783830895244,-7.538135501571738,-0.01491992309354403,-7.778715300851514,0.00454983080280973,-6.750783431201559,-0.01420891684883644,,,,
-8.161455890614794,0.00104603365582731,-7.341297483979193,-0.001672754951764118,-8.719163607127005,0.002440578878314756,-7.52720005614993,-0.0151198645062425,-7.767779855429706,0.004684948181270027,-6.73984798577975,-0.01400346632413461,,,,
-8.150520445192987,0.001104090940965356,-7.330362038557385,-0.001688166401628253,-8.708228161705197,0.002479598689934566,-7.516264610728121,-0.01527758784071815,-7.756844410007898,0.00482450754323132,-6.728912540357943,-0.01372617497802615,,,,
-8.139584999771179,0.001161229059131294,-7.319426593135576,-0.001710810581508798,-8.697292716283389,0.002517890779913105,-7.505329165306313,-0.01540535178368162,-7.74590896458609,0.004968543464997789,-6.717977094936135,-0.01339020358255683,,,,
-8.128649554349371,0.001216826784741742,-7.308491147713768,-0.001738533793836037,-8.686357270861581,0.002554900838566263,-7.494393719884505,-0.01551756359171897,-7.734973519164282,0.005116481488835755,-6.707041649514327,-0.01298615235271418,,,,
-8.117714108927563,0.001269891519979355,-7.297555702291961,-0.001768777040056887,-8.675421825439773,0.002592829368079131,-7.483458274462697,-0.01563527922768886,-7.724038073742474,0.005267348445463913,-6.696106204092518,-0.01250160467316794,,,,
-8.106778663505755,0.001319068504066346,-7.286620256870153,-0.001798927982379488,-8.664486380017966,0.00263328248790668,-7.472522829040889,-0.0157876280046772,-7.713102628320666,0.005419946707087627,-6.685170758670711,-0.01194115032725683,,,,
-8.095843218083948,0.001363361889129496,-7.275684811448344,-0.00182623833376737,-8.653550934596156,0.002675040673279735,-7.461587383619081,-0.01599808851017422,-7.702167182898858,0.005572019506713804,-6.674235313248903,-0.01130715346740967,,,,
-8.08490777266214,0.001402076671177764,-7.264749366026536,-0.001848119222696797,-8.642615489174348,0.002717863815365712,-7.450651938197273,-0.01629311128889167,-7.691231737477049,0.005722672112846204,-6.663299867827095,-0.0106050976299653,,,,
-8.07397232724033,0.001434626958681685,-7.253813920604729,-0.001863501585008025,-8.63168004375254,0.002762425046706769,-7.439716492775465,-0.01670846196327107,-7.680296292055242,0.005871519039045889,-6.652364422405286,-0.009848932156480788,,,,
-8.063036881818523,0.001460579699589625,-7.242878475182921,-0.001871853717283954,-8.620744598330733,0.00280967871089001,-7.428781047353657,-0.01728469971048825,-7.669360846633434,0.006017371026624199,-6.641428976983478,-0.009054512808341405,,,,
-8.052101436396715,0.001480377866133508,-7.231943029761112,-0.001871268995621056,-8.609809152908925,0.002861962418380968,-7.417845601931849,-0.01806483357695232,-7.658425401211626,0.006159112471346125,-6.630493531561671,-0.008238462513835131,,,,
-8.041165990974907,0.001494859401894675,-7.221007584339304,-0.001859866162876659,-8.598873707487117,0.002919414926620904,-7.406910156510041,-0.0190941139002682,-7.647489955789817,0.006295476137800639,-6.619558086139862,-0.007417405282210882,,,,
-8.030230545553099,0.001503921523691283,-7.210072138917496,-0.001836465652277776,-8.587938262065309,0.002981562578486615,-7.395974711088233,-0.02041540594156531,-7.636554510368009,0.006425851121358014,-6.608622640718054,-0.006607164811205313,,,,
-8.019295100131291,0.001507022529044113,-7.199136693495689,-0.001800162412291133,-8.5770028166435,0.003049408283499908,-7.385039265666425,-0.02206823948207796,-7.625619064946202,0.006549450611469794,-6.597687195296246,-0.005822101275195612,,,,
-8.008359654709484,0.001504595372934748,-7.18820124807388,-0.001751369106834577,-8.566067371221692,0.003125567301468703,-7.374103820244617,-0.02409059662653757,-7.614683619524394,0.006665397913568334,-6.586751749874439,-0.005074607804160679,,,,
-7.997424209287675,0.001496659674201912,-7.177265802652072,-0.00169132108704279,-8.555131925799884,0.003212874573842318,-7.363168374822809,-0.02651289046359137,-7.603748174102585,0.006772923347969709,-6.57581630445263,-0.004374689603896051,,,,
-7.986488763865867,0.001483203408574783,-7.166330357230264,-0.001620917631474127,-8.544196480378076,0.003312163662413163,-7.352232929401,-0.02935686113376578,-7.592812728680777,0.006872000194007959,-6.564880859030822,-0.003729797629688335,,,,
-7.975553318444058,0.001465220549053356,-7.155394911808456,-0.001542037392482544,-8.533261034956269,0.00342377240616822,-7.341297483979193,-0.03263332655013555,-7.58187728325897,0.006962453207973632,-6.553945413609014,-0.003144837447437187,,,,
-7.964617873022251,0.001443408043367558,-7.144459466386648,-0.001456324843568792,-8.522325589534461,0.003547280790735873,-7.330362038557385,-0.03633898341336844,-7.570941837837162,0.007042848001777234,-6.543009968187206,-0.002622270146613162,,,,
-7.953682427600443,0.001418568103130574,-7.13352402096484,-0.001365122087170273,-8.511390144112653,0.003682664541019341,-7.319426593135576,-0.04045598322139705,-7.560006392415353,0.007112579644755367,-6.532074522765398,-0.002162350314454995,,,,
-7.942746982178635,0.001391650229638942,-7.122588575543032,-0.001270644291071258,-8.500454698690845,0.003830400924012664,-7.308491147713768,-0.04494776651872553,-7.549070946993545,0.007169482813901938,-6.52113907734359,-0.001763446728478989,,,,
-7.931811536756826,0.001363426629028227,-7.111653130121224,-0.00117516434075076,-8.489519253269036,0.003992126042207575,-7.297555702291961,-0.0497581529965448,-7.538135501571738,0.007212983236476519,-6.510203631921782,-0.001422410148811304,,,,
-7.920876091335018,0.001334815450873464,-7.100717684699416,-0.001080896539377455,-8.478583807847228,0.004167660052265582,-7.286620256870153,-0.05481571441177339,-7.52720005614993,0.007244069079417311,-6.499268186499974,-0.001134960519078747,,,,
-7.909940645913211,0.001307170251903434,-7.089782239277608,-0.0009897996206523973,-8.46764836242542,0.004355994760246167,-7.275684811448344,-0.06003027949559691,-7.516264610728121,0.007262876161420414,-6.488332741078166,-0.0008960335344810789,,,,
-7.899005200491403,0.001281059974171948,-7.0788467938558,-0.0009036613109186443,-8.456712917003612,0.004556574936051563,-7.264749366026536,-0.06529656578230474,-7.505329165306313,0.007268879741126718,-6.477397295656358,-0.0007001879429442588,,,,
-7.888069755069594,0.001256647770717603,-7.067911348433991,-0.0008239922337458209,-8.445777471581804,0.004768159737154501,-7.253813920604729,-0.0704986201097169,-7.494393719884505,0.007261018953128705,-6.46646185023455,-0.0005419564633813984,,,,
-7.877134309647786,0.001234460027086473,-7.056975903012184,-0.0007519630318162076,-8.434842026159997,0.004990063450744167,-7.242878475182921,-0.07552384487241429,-7.483458274462697,0.007239644848274537,-6.455526404812741,-0.0004158847592874763,,,,
-7.866198864225979,0.001214531328215625,-7.046040457590376,-0.0006884192578850101,-8.423906580738189,0.005221873208028849,-7.231943029761112,-0.08024923048760729,-7.472522829040889,0.007205410106663616,-6.444590959390934,-0.0003167991912652473,,,,
-7.85526341880417,0.001196808123985915,-7.035105012168568,-0.0006337814804224733,-8.412971135316381,0.005461981371654011,-7.221007584339304,-0.08454553536043369,-7.461587383619081,0.007158267996111271,-6.433655513969126,-0.0002400606661899046,,,,
-7.844327973382362,0.00118120228727758,-7.024169566746759,-0.0005881015831909397,-8.402035689894571,0.005707854748878994,-7.210072138917496,-0.08828277922494275,-7.450651938197273,0.007098573518252986,-6.422720068547318,-0.0001814634732946866,,,,
-7.833392527960554,0.001167735306519532,-7.013234121324952,-0.0005511751115359094,-8.391100244472764,0.005959820928813231,-7.199136693495689,-0.09133548619081786,-7.439716492775465,0.007028167573809434,-6.411784623125509,-0.0001374198339560564,,,,
-7.822457082538746,0.001156272063246491,-7.002298675903144,-0.0005225270888981777,-8.380164799050956,0.006217748948075338,-7.18820124807388,-0.09361524664860893,-7.428781047353657,0.006950784350687122,-6.400849177703702,-0.0001048149179546425,,,,
-7.811521637116938,0.001146853871241614,-6.991363230481335,-0.0005014498334775045,-8.369229353629148,0.006484486911164051,-7.177265802652072,-0.09506205053802305,-7.417845601931849,0.006867450559710174,-6.094656705893077,-0.0001013789085189415,,,,
-7.80058619169513,0.00113946690321858,-6.980427785059527,-0.0004870606030304371,-8.35829390820734,0.00676659310200086,-7.166330357230264,-0.0956229935793671,-7.406910156510041,0.006780136347372031,-6.083721260471268,-0.0001068965466811475,,,,
-7.789650746273322,0.001133919657976541,-6.96949233963772,-0.0004783626604104754,-8.347358462785532,0.007063655217010275,-7.155394911808456,-0.09533664877282567,-7.395974711088233,0.006691183078977431,-6.07278581504946,-0.0001122987839949887,,,,
-7.778715300851514,0.001130548610161261,-6.958556894215912,-0.0004742678200903809,-8.336423017363725,0.007373408534722211,-7.144459466386648,-0.09426086710238644,-7.385039265666425,0.006600197294829983,-6.061850369627653,-0.0001176521672722513,,,,
-7.767779855429706,0.001128795857844813,-6.947621448794103,-0.0004739047135947657,-8.325487571941915,0.007698867658627324,-7.13352402096484,-0.09249056883907514,-7.374103820244617,0.006509637167841078,-6.050914924205845,-0.0001230328509070139,,,,
-7.756844410007898,0.001127967272809615,-6.936686003372295,-0.0004767057079103449,-8.314552126520107,0.008043153731914337,-7.122588575543032,-0.09005082769248435,-7.363168374822809,0.006422018170425936,-6.039979478784036,-0.0001282703067913882,,,,
-7.74590896458609,0.001128048333792238,-6.925750557950487,-0.0004815735625625096,-8.303616681098299,0.00840863907096199,-7.111653130121224,-0.08688681558082947,-7.352232929401,0.006340587090514621,-6.029044033362228,-0.0001331879835045953,,,,
-7.734973519164282,0.001128996905691815,-6.91481511252868,-0.0004869491939005646,-8.292681235676492,0.008800961080574992,-7.100717684699416,-0.08306344140963477,-7.341297483979193,0.006268514184491923,-6.018108587940421,-0.0001377552206210615,,,,
-7.724038073742474,0.001130704779027382,-6.903879667106871,-0.0004917115153357977,-8.281745790254684,0.009222731203516982,-7.089782239277608,-0.07868377377508376,-7.330362038557385,0.006209254920969549,-6.007173142518613,-0.0001419479232965715,,,,
-7.713102628320666,0.001132781227663009,-6.892944221685063,-0.000495006018653558,-8.270810344832876,0.009675416939652319,-7.0788467938558,-0.07388067828599854,-7.319426593135576,0.006166818284686281,-5.996237697096804,-0.0001457534982838545,,,,
-7.702167182898858,0.001134937684487008,-6.882008776263255,-0.0004961359325412861,-8.259874899411068,0.01016317248453302,-7.067911348433991,-0.06879675679541809,-7.308491147713768,0.006143578071011596,-5.985302251674996,-0.0001493719019943827,,,,
-7.691231737477049,0.001137321614015995,-6.871073330841448,-0.0004945501212869686,-8.24893945398926,0.01068833466437411,-7.056975903012184,-0.06357736297701476,-7.297555702291961,0.006142205432423355,-5.974366806253188,-0.0001528237685087702,,,,
-7.680296292055242,0.001140275069906939,-6.860137885419639,-0.0004898829810480563,-8.238004008567451,0.01125591620403756,-7.046040457590376,-0.05836378219396149,-7.286620256870153,0.006165659000084806,-5.963431360831381,-0.000155912065190764,,,,
-7.669360846633434,0.001143514569566125,-6.849202439997831,-0.0004820018399057786,-8.227068563145643,0.01187001347297624,-7.035105012168568,-0.0532831270272741,-7.275684811448344,0.006216111344500664,-5.952495915409572,-0.0001586162768662321,,,,
-7.658425401211626,0.001146681692751199,-6.838266994576023,-0.0004712283915003768,-8.216133117723835,0.012531511992682,-7.024169566746759,-0.04844776857341481,-7.264749366026536,0.006296121903187043,-5.941560469987764,-0.0001609397939674291,,,,
-7.647489955789817,0.001149921388803429,-6.827331549154215,-0.0004580371405626933,-8.205197672302027,0.01324018814622901,-7.013234121324952,-0.04395514356680753,-7.253813920604729,0.00640723182918901,-5.930625024565956,-0.0001629042106614098,,,,
-7.636554510368009,0.001153462717210244,-6.816396103732407,-0.0004426242838061278,-8.19426222688022,0.01399373424229017,-7.002298675903144,-0.03988263880110689,-7.242878475182921,0.006550150860110201,-5.919689579144148,-0.0001645424128173508,,,,
-7.625619064946202,0.001157215127955436,-6.805460658310599,-0.0004249746525384299,-8.183326781458412,0.01479149066358712,-6.991363230481335,-0.03628654968485863,-7.231943029761112,0.006725707790485981,-5.90875413372234,-0.0001659299584648838,,,,
-7.614683619524394,0.001161083785164134,-6.794525212888791,-0.0004048924572407842,-8.172391336036604,0.0156356495157826,-6.980427785059527,-0.03320236988303672,-7.221007584339304,0.006933853453403634,-5.897818688300532,-0.0001674034717935084,,,,
-7.603748174102585,0.001164919820199368,-6.783589767466983,-0.0003825360681335571,-8.161455890614794,0.01651892265601846,-6.96949233963772,-0.0306459332260186,-7.210072138917496,0.007172282389512011,-5.886883242878724,-0.0001689751040006508,,,,
-7.592812728680777,0.001168662605105094,-6.772654322045175,-0.0003583544251957792,-8.150520445192987,0.01743304889508011,-6.958556894215912,-0.02861540717987864,-7.199136693495689,0.007437645754301768,-5.875947797456916,-0.0001704018747666362,,,,
-7.58187728325897,0.001172367322176863,-6.761718876623367,-0.0003328293457526787,-8.139584999771179,0.01837231022519943,-6.947621448794103,-0.02709571660463414,-7.18820124807388,0.007726244737892954,-5.865012352035108,-0.000171907709771909,,,,
-7.570941837837162,0.001175847639417022,-6.750783431201559,-0.0003064639628418816,-8.128649554349371,0.01932902521152881,-6.936686003372295,-0.02606412051209898,-7.177265802652072,0.008033936589131315,-5.8540769066133,-0.0001735461073790289,,,,
-7.560006392415353,0.001179268969055795,-6.73984798577975,-0.0002797599983905201,-8.117714108927563,0.0202958842616982,-6.925750557950487,-0.02548527317462407,-7.166330357230264,0.008355906776684066,-5.843141461191492,-0.0001752030755552933,,,,
-7.549070946993545,0.00118275259324305,-6.728912540357943,-0.0002531929772341934,-8.106778663505755,0.02126312189065877,-6.91481511252868,-0.02530826079297257,-7.155394911808456,0.008685860654564023,-5.832206015769684,-0.0001769648111659115,,,,
-7.538135501571738,0.00118647393316235,-6.717977094936135,-0.0002272203959518115,-8.095843218083948,0.02222252665475297,-6.903879667106871,-0.0254832349729296,-7.144459466386648,0.009019730380285682,-5.821270570347876,-0.0001789002182930637,,,,
-7.52720005614993,0.001190611694922679,-6.707041649514327,-0.0002022183985955873,-8.08490777266214,0.02316950412895903,-6.892944221685063,-0.02595717466819004,-7.13352402096484,0.009351447162364466,-5.810335124926068,-0.0001810320347907421,,,,
-7.516264610728121,0.001195129506417973,-6.696106204092518,-0.0001784979079183641,-8.07397232724033,0.02410377132346612,-6.882008776263255,-0.02667715819172508,-7.122588575543032,0.009672558553590766,-5.79939967950426,-0.0001834059984712901,,,,
-7.505329165306313,0.0012003086921913,-6.685170758670711,-0.0001563666090087583,-8.063036881818523,0.02502772047980048,-6.871073330841448,-0.02759073779256996,-7.111653130121224,0.009977047788373262,-5.788464234082451,-0.0001860642133685515,,,,
