5.475693062688777,0.0704962679230647,6.996699880307064,-0.05734688875897492,4.206363632158406,0.002369614139559981,6.000932827046171,-0.007116312941886143,5.727370449776695,0.03673415680767873,6.941987404853169,-4.694929514975716,,,,
5.486635557779556,0.07614662711708169,7.007642375397843,-0.05791555174223993,4.217306127249185,0.002800286469888193,6.01187532213695,-0.006979798173009464,5.738312944867474,0.032583990999734,6.952929899943948,-4.774760067245394,,,,
5.497578052870335,0.08167742714336348,7.018584870488622,-0.05804327444129185,4.228248622339964,0.003335884877511696,6.022817817227729,-0.006910939264864278,5.749255439958253,0.02921653733745236,6.963872395034727,-4.842547947043929,,,,
5.508520547961114,0.08690764247571765,7.029527365579401,-0.05786346414771816,4.239191117430743,0.003980058898106986,6.033760312318508,-0.006927153744782772,5.760197935049032,0.0267317664556658,6.974814890125506,-4.897076870087576,,,,
5.519463043051893,0.09165520977107557,7.04046986067018,-0.0573824690755696,4.250133612521522,0.004734268120508385,6.044702807409287,-0.007059655985219952,5.771140430139811,0.02522695378427816,6.985757385216285,-4.935843873808439,,,,
5.530405538142672,0.09577010539581501,7.051412355760959,-0.05643553508902414,4.261076107612301,0.005597225229089738,6.055645302500066,-0.007345384923493058,5.78208292523059,0.02480166531690027,6.996699880307064,-4.955289608034144,,,,
5.541348033233451,0.09914365214128804,7.062354850851738,-0.05506011889938226,4.27201860270308,0.006564370797829958,6.066587797590845,-0.007825574891319921,5.793025420321369,0.02556283055680399,7.007642375397843,-4.955865937773543,,,,
5.55229052832423,0.101614978631769,7.073297345942517,-0.0533056515951643,4.282961097793859,0.007627389915872348,6.077530292681624,-0.008546831592545209,5.803967915412148,0.02763486326965641,7.018584870488622,-4.936565645049843,,,,
5.563233023415009,0.1030278294860027,7.084239841033297,-0.05123289188197611,4.293903592884639,0.008773902606162742,6.088472787772403,-0.009560852797054422,5.814910410502927,0.03114542540938818,7.029527365579401,-4.898574309171883,,,,
5.574175518505788,0.1033136030330019,7.095182336124076,-0.04890620406505256,4.304846087975418,0.0099873607872985,6.099415282863182,-0.01092297131143699,5.825852905593706,0.03625219740546632,7.04046986067018,-4.839802410576215,,,,
5.585118013596567,0.1028056524874606,7.106124831214855,-0.0463903349971882,4.315788583066197,0.01124719283552954,6.110357777953961,-0.01269130643954516,5.836795400684485,0.04313860139117089,7.051412355760959,-4.758526483769518,,,,
5.596060508687346,0.1016886081423727,7.117067326305635,-0.04375022385418514,4.326731078156976,0.01252921893683128,6.12130027304474,-0.0149249780885543,5.847737895775264,0.05198670550825395,7.062354850851738,-4.654750963178183,,,,
5.607003003778125,0.0996285010792534,7.128009821396414,-0.04104694652448052,4.337673573247755,0.01380633823482941,6.132242768135519,-0.0176823018539656,5.858680390866043,0.06303087064654114,7.073297345942517,-4.524982145024317,,,,
5.617945498868904,0.09650337057919055,7.138952316487193,-0.03833458999674483,4.348616068338534,0.01504946430274658,6.143185263226298,-0.0210182794553481,5.869622885956822,0.0764640786299929,7.084239841033297,-4.379688990128119,,,,
5.628887993959683,0.09241019182657466,7.149894811577972,-0.03566243264419913,4.359558563429313,0.01622866121989458,6.154127758317077,-0.02498175657562962,5.880565381047601,0.09252399847961992,7.095182336124076,-4.220950724517076,,,,
5.639830489050462,0.08747933880670154,7.160837306668751,-0.03309366866280502,4.370501058520092,0.01731441125296111,6.165070253407857,-0.02961225343975104,5.89150787613838,0.1114274567719815,7.106124831214855,-4.043435952835966,,,,
5.650772984141241,0.08186313923805086,7.17177980175953,-0.03068875903131388,4.381443553610871,0.01827892942860983,6.176012748498636,-0.03493659237281303,5.902450371229159,0.133369752440328,7.117067326305635,-3.850358014676593,,,,
5.66171547923202,0.07572657911005021,7.182722296850309,-0.02844268164137458,4.39238604870165,0.01909743222958956,6.186955243589415,-0.0409658732584029,5.913392866319938,0.158509332071683,7.128009821396414,-3.644341947965832,,,,
5.672657974322799,0.06924603544047339,7.193664791941088,-0.02633862380533073,4.403328543792429,0.01974926851360455,6.197897738680194,-0.04769080542038776,5.924335361410717,0.1869534420107746,7.138952316487193,-3.42923266344222,,,,
5.683600469413578,0.06259260619299263,7.204607287031867,-0.02438407731953557,4.414271038883208,0.02021883075007143,6.208840233770973,-0.05508097370364232,5.935277856501497,0.2187356869125749,7.149894811577972,-3.209178445819986,,,,
5.694542964504357,0.05593391824921267,7.215549782122646,-0.02258245768008801,4.425213533973987,0.02059946302068948,6.219782728861752,-0.06308488185817844,5.946220351592276,0.2538054200209598,7.160837306668751,-2.988562740625111,,,,
5.705485459595137,0.04941995941687856,7.226492277213425,-0.02096516575060619,4.436156029064766,0.02088340006059403,6.230725223952531,-0.07162067599756884,5.957162846683055,0.2920101009446571,7.17177980175953,-2.771616210442337,,,,
5.716427954685916,0.04318199886848442,7.237434772304204,-0.01952994342804271,4.447098524155545,0.0209630488540119,6.24166771904331,-0.08058560345159242,5.968105341773834,0.3330951832272693,7.182722296850309,-2.562411443694947,,,,
5.727370449776695,0.03732922476865161,7.248377267394983,-0.0182417831822975,4.458041019246324,0.02083927567284304,6.252610214134089,-0.08984845535189552,5.979047836864613,0.3766873697972158,7.193664791941088,-2.364051696376245,,,,
5.738312944867474,0.03194641719214053,7.259319762485762,-0.01709601999007476,4.468983514337103,0.02051855341844393,6.263552709224868,-0.09925682024086588,5.989990331955392,0.4224866371345898,7.204607287031867,-2.179397354863455,,,,
5.749255439958253,0.02709556250097712,7.270262257576541,-0.01608786512160468,4.479926009427882,0.02001334592771108,6.274495204315647,-0.1086314747949649,6.000932827046171,0.4700025307604651,7.215549782122646,-2.012178451836369,,,,
5.760197935049032,0.02281732898905132,7.28120475266732,-0.01521244848617613,4.490868504518661,0.01934076629359562,6.285437699406426,-0.1177887706693649,6.01187532213695,0.5183756588085456,7.226492277213425,-1.863973311184735,,,,
5.771140430139811,0.01913407695556556,7.292147247758099,-0.01446476230245317,4.50181099960944,0.01852161787129966,6.296380194497205,-0.126564203874717,6.022817817227729,0.5667878636677186,7.237434772304204,-1.735053485953304,,,,
5.78208292523059,0.01605365763401608,7.303089742848878,-0.01383917339972893,4.512753494700219,0.01757933713611262,6.307322689587984,-0.1348342089386122,6.033760312318508,0.6145081270541124,7.248377267394983,-1.627147963460423,,,,
5.793025420321369,0.01357364431447962,7.314032237939657,-0.01332923096212986,4.523695989790999,0.01653891233221939,6.318265184678763,-0.1424170725741744,6.044702807409287,0.6608696354432249,7.259319762485762,-1.541071121316314,,,,
5.803967915412148,0.01168550756509016,7.324974733030436,-0.01293084181561283,4.534638484881778,0.01542584465175588,6.329207679769542,-0.1491072680229463,6.055645302500066,0.7052485576729921,7.270262257576541,-1.47657008829314,,,,
5.814910410502927,0.01037925690973505,7.335917228121215,-0.01263480689349616,4.545580979972557,0.01429990379357894,6.340150174860321,-0.1549187955615339,6.066587797590845,0.7474530234223118,7.28120475266732,-1.433888847255109,,,,
5.825852905593706,0.009646328095827128,7.346859723211995,-0.01242674221586491,4.556523475063336,0.01318369047386928,6.3510926699511,-0.1597183704764749,6.077530292681624,0.7870695593293069,7.292147247758099,-1.413041273022973,,,,
5.836795400684485,0.009482859415663595,7.357802218302774,-0.01229796193025452,4.567465970154115,0.01206206443975605,6.362035165041879,-0.1633501485755003,6.088472787772403,0.8235405292858597,7.303089742848878,-1.413794565416879,,,,
5.847737895775264,0.009891332852301508,7.368744713393553,-0.01223467959279921,4.578408465244894,0.01095244022598144,6.372977660132658,-0.1657802971823872,6.099415282863182,0.8571373003475875,7.314032237939657,-1.435660239026222,,,,
5.858680390866043,0.01088220961973841,7.379687208484332,-0.01222622756586988,4.589350960335673,0.009869899560287922,6.383920155223437,-0.1670838883059345,6.110357777953961,0.8885465249914499,7.324974733030436,-1.478065141909929,,,,
5.869622885956822,0.01247304876310547,7.390629703575111,-0.01226128217904485,4.600293455426452,0.008827123592416154,6.394862650314217,-0.1673165031979859,6.12130027304474,0.9186472333197199,7.335917228121215,-1.539922191981744,,,,
5.880565381047601,0.01468803415133304,7.40157219866589,-0.01231601570411388,4.611235950517231,0.00783442039165067,6.405805145404996,-0.1667615358010329,6.132242768135519,0.9487554184045454,7.346859723211995,-1.620046260178736,,,,
5.89150787613838,0.01755529842441092,7.412514693756669,-0.01237796684869651,4.62217844560801,0.006900176018201852,6.416747640495775,-0.16554826220007,6.143185263226298,0.9783258823516037,7.357802218302774,-1.717032209390289,,,,
5.902450371229159,0.02110377935382842,7.423457188847448,-0.01243287428494301,4.633120940698789,0.006030398132221489,6.427690135586554,-0.1634936603140293,6.154127758317077,1.006171064066997,7.368744713393553,-1.827968573627405,,,,
5.913392866319938,0.02535912167661271,7.434399683938227,-0.01246060733614472,4.644063435789568,0.005228538103251469,6.438632630677333,-0.1607885597894327,6.165070253407857,1.032758802634994,7.379687208484332,-1.950075320902235,,,,
5.924335361410717,0.03033908704075701,7.445342179029006,-0.01245189042124276,4.655005930880347,0.004496844347405005,6.449575125768112,-0.1576467278125376,6.176012748498636,1.058585913793749,7.390629703575111,-2.080355028246747,,,,
5.935277856501497,0.03604807877940037,7.456284674119785,-0.01239897473459156,4.665948425971126,0.003835964284444217,6.460517620858891,-0.154300562388324,6.186955243589415,1.084084303972671,7.40157219866589,-2.2145969089967,,,,
5.946220351592276,0.04247228408288552,7.467227169210564,-0.01230731763241331,4.676890921061905,0.003245151012684499,6.47146011594967,-0.1509869540874157,6.197897738680194,1.109641494746388,7.412514693756669,-2.348756271330871,,,,
5.957162846683055,0.04957458145070322,7.478169664301343,-0.01220278673204983,4.687833416152684,0.002722470406676277,6.482402611040449,-0.14797809655595,6.208840233770973,1.135481848745763,7.423457188847448,-2.478690612015889,,,,
5.968105341773834,0.0572912294328223,7.489112159392122,-0.01207520436844679,4.698775911243463,0.002265078209598654,6.493345106131228,-0.1455116051938637,6.219782728861752,1.161773236844803,7.434399683938227,-2.600010008289932,,,,
5.979047836864613,0.06552806440474061,7.500054654482901,-0.01190209024895273,4.709718406334242,0.001869399959762914,6.504287601222007,-0.1437506658821456,6.230725223952531,1.188546723421805,7.445342179029006,-2.708682780280379,,,,
5.989990331955392,0.0741707549032842,7.51099714957368,-0.0116901721152099,4.720660901425021,0.001531344894681079,6.515230096312786,-0.1429100932985675,6.24166771904331,1.215742386690303,7.456284674119785,-2.800961032783889,,,,
6.000932827046171,0.08306832936518196,7.521939644664459,-0.01145121857631235,4.7316033965158,0.001246518284130711,6.526172591403565,-0.1431304355518118,6.252610214134089,1.243230576629402,7.467227169210564,-2.874885461018932,,,,
6.01187532213695,0.09202522434740214,7.532882139755238,-0.01119006418711386,4.742545891606579,0.001010428255946995,6.537115086494344,-0.1443664787658225,6.263552709224868,1.271641415547716,7.478169664301343,-2.930142555065076,,,,
6.022817817227729,0.1008299579771093,7.543824634846017,-0.01091133939124274,4.753488386697359,0.000818682229235048,6.548057581585123,-0.1465489703342956,6.274495204315647,1.300795361736728,7.489112159392122,-2.965977194547448,,,,
6.033760312318508,0.1092607564959727,7.554767129936796,-0.01062461296247013,4.764430881788138,0.0006671698029727544,6.559000076675902,-0.1496110836212836,6.285437699406426,1.329771758459944,7.500054654482901,-2.978856591891403,,,,
6.044702807409287,0.1170992625415386,7.565709625027575,-0.0103388297045606,4.775373376878917,0.0005522143505853001,6.569942571766681,-0.1534332167212921,6.296380194497205,1.359771246825359,7.51099714957368,-2.969478216423155,,,,
6.055645302500066,0.1241252929562624,7.576652120118355,-0.01006879382933126,4.786315871969696,0.0004708230655389617,6.58088506685746,-0.1578479687654536,6.307322689587984,1.391038146369876,7.521939644664459,-2.94045521403222,,,,
6.066587797590845,0.130141107646385,7.587594615209134,-0.009821861705746381,4.797258367060475,0.000420624198871798,6.591827561948239,-0.1626479486624987,6.318265184678763,1.425276847697635,7.532882139755238,-2.88880818666932,,,,
6.077530292681624,0.1349629030313685,7.598537110299913,-0.009599907584357888,4.808200862151254,0.0003997241364465169,6.602770057039018,-0.1675953752918636,6.329207679769542,1.462340440312178,7.543824634846017,-2.816673914219213,,,,
6.088472787772403,0.1384347361803207,7.609479605390692,-0.009406820994391706,4.819143357242033,0.0004073650049457674,6.613712552129797,-0.1724345427463433,6.340150174860321,1.499438589863182,7.554767129936796,-2.726607523906847,,,,
6.099415282863182,0.1405597588111648,7.620422100481471,-0.009243721298477158,4.830085852332812,0.0004434309775614829,6.624655047220577,-0.1769049031412792,6.3510926699511,1.536813422469612,7.565709625027575,-2.618716685541362,,,,
6.110357777953961,0.141490422958611,7.63136459557225,-0.009113428554794755,4.841028347423591,0.0005085179665620661,6.635597542311356,-0.180755777425947,6.362035165041879,1.574793262243881,7.576652120118355,-2.497409504131178,,,,
6.12130027304474,0.1412663195678149,7.642307090663029,-0.009012872504901397,4.85197084251437,0.0006038347151631867,6.646540037402135,-0.1838176424897862,6.372977660132658,1.61374629556617,7.587594615209134,-2.366570106974047,,,,
6.132242768135519,0.1400052977483092,7.653249585753808,-0.008936313405639464,4.862913337605149,0.0007310604316884197,6.657482532492914,-0.1858938402648972,6.383920155223437,1.654377290638784,7.598537110299913,-2.229312421372292,,,,
6.143185263226298,0.1376238421501337,7.664192080844587,-0.00887957148028317,4.873855832695928,0.000892161733152702,6.668425027583693,-0.1868097184698108,6.394862650314217,1.697312733342494,7.609479605390692,-2.089136229136992,,,,
6.154127758317077,0.1339287205845845,7.675134575935366,-0.008837935181439053,4.884798327786707,0.001088799844908356,6.679367522674472,-0.1870365581072732,6.405805145404996,1.742810882404922,7.620422100481471,-1.949216638744284,,,,
6.165070253407857,0.1290767882539542,7.686077071026145,-0.00880558330732815,4.895740822877486,0.001323865651967867,6.690310017765251,-0.1864758850526513,6.416747640495775,1.790725151704536,7.63136459557225,-1.812639830309638,,,,
