-7.877134309647786,0.008038516724866865,-7.13352402096484,-0.002728605772299472,-8.128649554349371,0.00249734993874465,-7.330362038557385,-0.009061215073092401,-8.708228161705197,0.004771163042134228,-7.406910156510041,-0.3232580637062528,,,,
-7.866198864225979,0.007994792697607537,-7.122588575543032,-0.002425251130139707,-8.117714108927563,0.002518203025624803,-7.319426593135576,-0.009201973656154907,-8.697292716283389,0.00482537641567473,-7.395974711088233,-0.3349507904247003,,,,
-7.85526341880417,0.007951514155710078,-7.111653130121224,-0.00218286032731836,-8.106778663505755,0.00254668002490901,-7.308491147713768,-0.009273430267694421,-8.686357270861581,0.004881546956276018,-7.385039265666425,-0.3459940377085205,,,,
-7.844327973382362,0.007912232872557826,-7.100717684699416,-0.002000937257694925,-8.095843218083948,0.002582886637059642,-7.297555702291961,-0.009282724664465287,-8.675421825439773,0.004946552683516996,-7.374103820244617,-0.3563513652819318,,,,
-7.833392527960554,0.007880297357479167,-7.089782239277608,-0.00187794625211696,-8.08490777266214,0.00262705692230924,-7.286620256870153,-0.009234939019068054,-8.664486380017966,0.005023381903058574,-7.363168374822809,-0.365690716665479,,,,
-7.822457082538746,0.007858534991996579,-7.0788467938558,-0.001811427591854807,-8.07397232724033,0.002678830399138804,-7.275684811448344,-0.009121424072280724,-8.653550934596156,0.005110662538409918,-7.352232929401,-0.3736352180815667,,,,
-7.811521637116938,0.007848169600614926,-7.067911348433991,-0.001798323851383126,-8.063036881818523,0.002737939907518268,-7.264749366026536,-0.00893621854547213,-8.642615489174348,0.005209172738297805,-7.341297483979193,-0.3800319325191461,,,,
-7.80058619169513,0.007853503869040993,-7.056975903012184,-0.001834875672347533,-8.052101436396715,0.002804231335203872,-7.253813920604729,-0.008684604287163177,-8.63168004375254,0.005321930244997335,-7.330362038557385,-0.3847650574917126,,,,
-7.789650746273322,0.007880886432975987,-7.046040457590376,-0.001916740118919828,-8.041165990974907,0.002876564074449797,-7.242878475182921,-0.008371862858421727,-8.620744598330733,0.005451856101609991,-7.319426593135576,-0.387721286978276,,,,
-7.778715300851514,0.007932023068252725,-7.035105012168568,-0.002039004607989317,-8.030230545553099,0.002953540649364888,-7.231943029761112,-0.008003618237842229,-8.609809152908925,0.005606224637632189,-7.308491147713768,-0.3889103960657611,,,,
-7.767779855429706,0.008003924030973898,-7.024169566746759,-0.002196243554536167,-8.019295100131291,0.003034850667216501,-7.221007584339304,-0.00758769218307745,-8.598873707487117,0.00578747924340692,-7.297555702291961,-0.3884738485046739,,,,
-7.756844410007898,0.008097512305745536,-7.013234121324952,-0.002382591631544841,-8.008359654709484,0.003120183239150331,-7.210072138917496,-0.007134086014994026,-8.587938262065309,0.005993391332040979,-7.286620256870153,-0.3864124018814175,,,,
-7.74590896458609,0.008214448682931788,-7.002298675903144,-0.002591752157681356,-7.997424209287675,0.003207324772110422,-7.199136693495689,-0.006653349496351393,-8.5770028166435,0.006225631074443887,-7.275684811448344,-0.3825840196824314,,,,
-7.734973519164282,0.008352961869501963,-6.991363230481335,-0.002817116120628781,-7.986488763865867,0.00329451609658063,-7.18820124807388,-0.006156990512517407,-8.566067371221692,0.006485506753038076,-7.264749366026536,-0.3771284739085711,,,,
-7.724038073742474,0.008512590181624285,-6.980427785059527,-0.003051880324374798,-7.975553318444058,0.003381617252430086,-7.177265802652072,-0.005656190362241925,-8.555131925799884,0.006778151526703921,-7.253813920604729,-0.3702502239714025,,,,
-7.713102628320666,0.008691955968599169,-6.96949233963772,-0.003289140102721448,-7.964617873022251,0.003467798477843518,-7.166330357230264,-0.00516216237097375,-8.544196480378076,0.007103390638384843,-7.242878475182921,-0.3619293807132659,,,,
-7.702167182898858,0.008886520183057075,-6.958556894215912,-0.003522099235802855,-7.953682427600443,0.003553381678147667,-7.155394911808456,-0.00468448156801995,-8.533261034956269,0.007460074085979328,-7.231943029761112,-0.3520968202739708,,,,
-7.691231737477049,0.009092949278778335,-6.947621448794103,-0.00374422705739725,-7.942746982178635,0.00363802106063569,-7.144459466386648,-0.004232356527143552,-8.522325589534461,0.007846401870326329,-7.221007584339304,-0.3408086409687001,,,,
-7.680296292055242,0.009311041750440723,-6.936686003372295,-0.003949833638098283,-7.931811536756826,0.003721751876889426,-7.13352402096484,-0.003814122890593756,-8.511390144112653,0.008258116623708171,-7.210072138917496,-0.3282348723641945,,,,
-7.669360846633434,0.009537926816583638,-6.925750557950487,-0.004135915344975843,-7.920876091335018,0.003805128016758198,-7.122588575543032,-0.003435138362205314,-8.500454698690845,0.008692130467781419,-7.199136693495689,-0.3146128677710724,,,,
-7.658425401211626,0.009767507302191511,-6.91481511252868,-0.004300767370316923,-7.909940645913211,0.003889287147022895,-7.111653130121224,-0.003099787154483425,-8.489519253269036,0.009142911140202247,-7.18820124807388,-0.3002069247480115,,,,
-7.647489955789817,0.009999864631217149,-6.903879667106871,-0.004442650552636837,-7.899005200491403,0.00397472718742218,-7.100717684699416,-0.002811997693991023,-8.478583807847228,0.009606652963852982,-7.177265802652072,-0.2853254061731101,,,,
-7.636554510368009,0.0102334131576111,-6.892944221685063,-0.004555984604737565,-7.888069755069594,0.004060293739202372,-7.089782239277608,-0.00257420877587469,-8.46764836242542,0.010081516027413,-7.166330357230264,-0.2703432837342183,,,,
-7.625619064946202,0.0104602723592162,-6.882008776263255,-0.004635034713989837,-7.877134309647786,0.004146603906954096,-7.0788467938558,-0.002387864306624271,-8.456712917003612,0.01056560293450026,-7.155394911808456,-0.2555318186837052,,,,
-7.614683619524394,0.01067667416650932,-6.871073330841448,-0.004676458270959345,-7.866198864225979,0.004234353388779885,-7.067911348433991,-0.00225411401318297,-8.445777471581804,0.01105736582022463,-7.144459466386648,-0.2412776720415424,,,,
-7.603748174102585,0.01088128574838335,-6.860137885419639,-0.004677751558046013,-7.85526341880417,0.00432492177190999,-7.056975903012184,-0.002173355664038355,-8.434842026159997,0.01155498177168287,-7.13352402096484,-0.2280368095487182,,,,
-7.592812728680777,0.01107009247595401,-6.849202439997831,-0.00464030935369426,-7.844327973382362,0.004419077034527107,-7.046040457590376,-0.002145400109431378,-8.423906580738189,0.01205099138784962,-7.122588575543032,-0.2161016200677805,,,,
-7.58187728325897,0.0112405943373263,-6.838266994576023,-0.004567151780992235,-7.833392527960554,0.00451767651359786,-7.035105012168568,-0.002169427017513828,-8.412971135316381,0.01253715960187097,-7.111653130121224,-0.205765603490914,,,,
-7.570941837837162,0.01139097811147929,-6.827331549154215,-0.004460886103675429,-7.822457082538746,0.004621311537675902,-7.024169566746759,-0.002243971223898402,-8.402035689894571,0.01300795415024393,-7.100717684699416,-0.1974003920977847,,,,
-7.560006392415353,0.01152408753464126,-6.816396103732407,-0.004325787418811276,-7.811521637116938,0.004730308928336964,-7.013234121324952,-0.002366887446328467,-8.391100244472764,0.01346819594369992,-7.089782239277608,-0.1913133025160844,,,,
-7.549070946993545,0.01164105398296764,-6.805460658310599,-0.004169352380001096,-7.80058619169513,0.004846249282418029,-7.002298675903144,-0.002535289405330867,-8.380164799050956,0.01391361911715164,-7.0788467938558,-0.1877866467944249,,,,
-7.538135501571738,0.01173845737604157,-6.794525212888791,-0.003993965579982759,-7.789650746273322,0.004971007022676242,-6.991363230481335,-0.002745497045059894,-8.369229353629148,0.01433490904920814,-7.067911348433991,-0.1871286661306233,,,,
-7.52720005614993,0.01181891938183613,-6.783589767466983,-0.003799259118357404,-7.778715300851514,0.005104965342865529,-6.980427785059527,-0.002993001625905163,-8.35829390820734,0.01473501649671124,-7.056975903012184,-0.1895982763320702,,,,
-7.516264610728121,0.01188537118178542,-6.772654322045175,-0.003588663076240701,-7.767779855429706,0.005246171376942435,-6.96949233963772,-0.003272444462779463,-8.347358462785532,0.01511033443902656,-7.046040457590376,-0.1954179817649685,,,,
-7.505329165306313,0.01193691280894796,-6.761718876623367,-0.003366288620823378,-7.756844410007898,0.00539354767162093,-6.958556894215912,-0.003577652636465947,-8.336423017363725,0.01545160610755404,-7.035105012168568,-0.2047459834594092,,,,
-7.494393719884505,0.01197494216050163,-6.750783431201559,-0.00313611575003083,-7.74590896458609,0.00554731401228463,-6.947621448794103,-0.003901712178015269,-8.325487571941915,0.0157595910171506,-7.024169566746759,-0.2176628250412936,,,,
-7.483458274462697,0.01200377161001749,-6.73984798577975,-0.002902109315240463,-7.734973519164282,0.005705922488238984,-6.936686003372295,-0.004237155847529069,-8.314552126520107,0.01603802783821654,-7.013234121324952,-0.2341605271160738,,,,
-7.472522829040889,0.01202490270744685,-6.728912540357943,-0.002668009119375324,-7.724038073742474,0.005868684408627498,-6.925750557950487,-0.004576067055134278,-8.303616681098299,0.01627907456976783,-7.002298675903144,-0.2541287394094175,,,,
-7.461587383619081,0.01204027226745186,-6.717977094936135,-0.00243751586460886,-7.713102628320666,0.006035542730592454,-6.91481511252868,-0.004910790914681347,-8.292681235676492,0.01648032918298226,-6.991363230481335,-0.277346796986236,,,,
-7.450651938197273,0.01205479150216892,-6.707041649514327,-0.002214154824351991,-7.702167182898858,0.006204111500644548,-6.903879667106871,-0.005235415135764089,-8.281745790254684,0.01664152298129939,-6.980427785059527,-0.3034797280320997,,,,
-7.439716492775465,0.01207087161226419,-6.696106204092518,-0.002000836916151257,-7.691231737477049,0.006371377466818622,-6.892944221685063,-0.005542344415717325,-8.270810344832876,0.01675926854033972,-6.96949233963772,-0.3320779796851177,,,,
-7.428781047353657,0.01208933791935813,-6.685170758670711,-0.001799013282293087,-7.680296292055242,0.006536074621568211,-6.882008776263255,-0.005823371039433945,-8.259874899411068,0.01683809112877541,-6.958556894215912,-0.3625834665842723,,,,
-7.417845601931849,0.01211019582619559,-6.674235313248903,-0.001609448503573681,-7.669360846633434,0.006697889881058072,-6.871073330841448,-0.006070373609444529,-8.24893945398926,0.01687812671142657,-6.947621448794103,-0.3943415460020966,,,,
-7.406910156510041,0.01213397791554345,-6.663299867827095,-0.001432794097366201,-7.658425401211626,0.006854702446016004,-6.860137885419639,-0.006275882452623751,-8.238004008567451,0.01688505316563144,-6.936686003372295,-0.4266256303381582,,,,
-7.395974711088233,0.01216376699239113,-6.652364422405286,-0.001269544695296049,-7.647489955789817,0.00700470278174883,-6.849202439997831,-0.006438818703933821,-8.227068563145643,0.01687181327056496,-6.925750557950487,-0.4586857416464895,,,,
-7.385039265666425,0.01219993260945005,-6.641428976983478,-0.001120218849424373,-7.636554510368009,0.007146372349835787,-6.838266994576023,-0.006558763839988678,-8.216133117723835,0.01685195653865044,-6.91481511252868,-0.4897796235806684,,,,
-7.374103820244617,0.01224268782742086,-6.630493531561671,-0.0009850863523815511,-7.625619064946202,0.007276645820414554,-6.827331549154215,-0.006631860891209282,-8.205197672302027,0.01682516024907579,-6.903879667106871,-0.5192294359844729,,,,
-7.363168374822809,0.01228964760756004,-6.619558086139862,-0.0008643672529267494,-7.614683619524394,0.007393302579010219,-6.816396103732407,-0.006656263240623621,-8.19426222688022,0.0167844484047103,-6.892944221685063,-0.5462911382296848,,,,
-7.352232929401,0.01234324291453353,-6.608622640718054,-0.000758194410452845,-7.603748174102585,0.007496836877925886,-6.805460658310599,-0.006638417903848251,-8.183326781458412,0.01673670529112689,-6.882008776263255,-0.5703205208056876,,,,
-7.341297483979193,0.01240128324351173,-6.597687195296246,-0.0006666472307688798,-7.592812728680777,0.007587284284495418,-6.794525212888791,-0.006577968727368073,-8.172391336036604,0.01669298574940498,-6.871073330841448,-0.5905540414359005,,,,
-7.330362038557385,0.01246003096323115,-6.586751749874439,-0.0005897656766669876,-7.58187728325897,0.007664580052359172,-6.783589767466983,-0.006467829970794246,-8.161455890614794,0.01666182936660122,-6.860137885419639,-0.6062654758903055,,,,
-7.319426593135576,0.01252016284004372,-6.57581630445263,-0.0005275760757107068,-7.570941837837162,0.007730431707606397,-6.772654322045175,-0.006309593394013179,-8.150520445192987,0.01665040045658326,-6.849202439997831,-0.6173635420018511,,,,
-7.308491147713768,0.01257487923578052,-6.564880859030822,-0.0004800845309888329,-7.560006392415353,0.007789345745427712,-6.761718876623367,-0.006107534248610604,-8.139584999771179,0.01666806760420818,-6.838266994576023,-0.6239459096464813,,,,
-7.297555702291961,0.01262108870271845,-6.553945413609014,-0.0004472968591732398,-7.549070946993545,0.007844667528870577,-6.750783431201559,-0.005866759398951231,-8.128649554349371,0.01672330303935007,-6.827331549154215,-0.6258528749096078,,,,
-7.286620256870153,0.01265866232658135,-6.543009968187206,-0.0004291782539437904,-7.538135501571738,0.007897785624829644,-6.73984798577975,-0.005593103512468374,-8.117714108927563,0.01682905299247213,-6.816396103732407,-0.6228777305506429,,,,
-7.275684811448344,0.0126880707332727,-6.532074522765398,-0.0004256601150181181,-7.52720005614993,0.00795153583245806,-6.728912540357943,-0.00529355543307523,-8.106778663505755,0.01699156178971689,-6.805460658310599,-0.6154741764067481,,,,
-7.264749366026536,0.01270657636266206,-6.52113907734359,-0.0004365832688878796,-7.516264610728121,0.008009425792277728,-6.717977094936135,-0.00497595176210713,-8.095843218083948,0.01721369057527717,-6.794525212888791,-0.6037258338058635,,,,
-7.253813920604729,0.01271002175612153,-6.510203631921782,-0.0004616874906734169,-7.505329165306313,0.008075285779806521,-6.707041649514327,-0.00464822699180657,-8.08490777266214,0.01750129285044009,-6.783589767466983,-0.5873252511070575,,,,
-7.242878475182921,0.01269887859991285,-6.499268186499974,-0.0005005560805347543,-7.494393719884505,0.008152964592919818,-6.696106204092518,-0.004316229723094939,-8.07397232724033,0.01785533485902384,-6.772654322045175,-0.5666334428779433,,,,
-7.231943029761112,0.01267738123034105,-6.488332741078166,-0.0005525844670488734,-7.483458274462697,0.008247210781962383,-6.685170758670711,-0.003983068208847127,-8.063036881818523,0.01827791172625111,-6.761718876623367,-0.5422311407240414,,,,
-7.221007584339304,0.01264657095283497,-6.477397295656358,-0.0006169378213109843,-7.472522829040889,0.008361927429383581,-6.674235313248903,-0.003652061944242923,-8.052101436396715,0.01877547785310675,-6.750783431201559,-0.5147156574592124,,,,
-7.210072138917496,0.01260633914094685,-6.46646185023455,-0.000692516839881266,-7.461587383619081,0.008499996514258161,-6.663299867827095,-0.003326507416347046,-8.041165990974907,0.01934898198050452,-6.73984798577975,-0.4847918262382876,,,,
-7.199136693495689,0.01255952441891957,-6.455526404812741,-0.0007779590548118358,-7.450651938197273,0.008665125638465313,-6.652364422405286,-0.00300976815904961,-8.030230545553099,0.01999167836770086,-6.728912540357943,-0.453236073114631,,,,
-7.18820124807388,0.01250787765138698,-6.444590959390934,-0.0008716089821720245,-7.439716492775465,0.008860174585643988,-6.641428976983478,-0.002704971431610829,-8.019295100131291,0.02070422995664747,-6.717977094936135,-0.4208849663428948,,,,
