3.648296382528674,0.1012201548893927,4.118823671432174,-0.7707852670742255,3.396618995440756,0.00434712782199586,3.538871431620884,-0.1425888243954777,2.017864614002596,1.722576627019466,3.374734005259198,-0.0003702617966556368,,,,
3.659238877619453,0.1137800204815164,4.129766166522953,-0.7713998318453689,3.407561490531535,0.004034483010499483,3.549813926711663,-0.145088970830566,2.028807109093375,1.703415124535126,3.385676500349977,-0.0004306506006373752,,,,
3.670181372710232,0.1264005391309957,4.140708661613732,-0.7682738589602799,3.418503985622314,0.003733065220967158,3.560756421802442,-0.1462014508726982,2.039749604184154,1.681959979089048,3.396618995440756,-0.0005021628689379176,,,,
3.681123867801011,0.138768369695538,4.151651156704511,-0.7619405494931958,3.429446480713093,0.003460393619450908,3.571698916893221,-0.1461702495417646,2.050692099274933,1.659781337556857,3.407561490531535,-0.0005844862143023023,,,,
3.69206636289179,0.1505491349770306,4.16259365179529,-0.754727541204692,3.440388975803872,0.003235453125448437,3.582641411984,-0.1449725769749116,2.061634594365712,1.638613117217569,3.418503985622314,-0.000676928801053897,,,,
3.70300885798257,0.1613984901620783,4.173536146886069,-0.7472262449002025,3.451331470894651,0.003078693947048221,3.593583907074779,-0.1423674742138441,2.072577089456491,1.620421612336977,3.429446480713093,-0.0007783573916720635,,,,
3.713951353073349,0.170982415870101,4.184478641976848,-0.7391343132348701,3.46227396598543,0.003012536445937829,3.604526402165558,-0.1381590902893196,2.08351958454727,1.606792976155057,3.440388975803872,-0.0008872000967421033,,,,
3.724893848164128,0.1789915755581322,4.195421137067627,-0.7309476423285783,3.47321646107621,0.003061353291791904,3.615468897256337,-0.1324970515284406,2.094462079638049,1.598235967792732,3.451331470894651,-0.001001416244165641,,,,
3.735836343254907,0.1851583701601667,4.206363632158406,-0.7222542915094718,3.484158956166989,0.003251965277434944,3.626411392347116,-0.1255747092230042,2.105404574728828,1.595532774993675,3.46227396598543,-0.001118551894554453,,,,
3.746778838345686,0.1892717970007502,4.217306127249185,-0.7134065124183205,3.495101451257768,0.003613829021668056,3.637353887437895,-0.117620945745698,2.116347069819607,1.599161378241011,3.47321646107621,-0.001235784375080628,,,,
3.757721333436465,0.1911895300875945,4.228248622339964,-0.7046268701692461,3.506043946348547,0.004179073261524905,3.648296382528674,-0.1088883118665535,2.127289564910386,1.609557282292812,3.484158956166989,-0.001350014579428028,,,,
3.768663828527244,0.1916154949389461,4.239191117430743,-0.6960666858086269,3.516986441439326,0.004982571849664745,3.659238877619453,-0.09964236933400518,2.138232060001165,1.626015379295568,3.495101451257768,-0.001457985722133434,,,,
3.779606323618023,0.1909102363793482,4.250133612521522,-0.6877583466594215,3.527928936530105,0.006060424992473923,3.670181372710232,-0.09014706543602451,2.149174555091944,1.64667114634343,3.506043946348547,-0.001556439461810552,,,,
3.790548818708802,0.1883351187579673,4.261076107612301,-0.6796130370006769,3.538871431620884,0.007450237247874987,3.681123867801011,-0.08065623614155169,2.160117050182723,1.670688294441905,3.516986441439326,-0.001642220537304491,,,,
3.801491313799581,0.1836121228002854,4.27201860270308,-0.6714275673616029,3.549813926711663,0.009188891011289408,3.69206636289179,-0.07140435735990763,2.171059545273502,1.697219915633783,3.527928936530105,-0.001712472042929433,,,,
3.81243380889036,0.1769118213175278,4.282961097793859,-0.66290038023384,3.560756421802442,0.0113107558723244,3.70300885798257,-0.06260726791121823,2.182002040364281,1.725271458019165,3.538871431620884,-0.001764796286291548,,,,
3.823376303981139,0.1684696715529544,4.293903592884639,-0.6536559274014102,3.571698916893221,0.01384526450482286,3.713951353073349,-0.05443513969166807,2.192944535455061,1.753314751639011,3.549813926711663,-0.001797343354253213,,,,
3.834318799071919,0.1585728782284192,4.304846087975418,-0.64327574556695,3.582641411984,0.01681411577195447,3.724893848164128,-0.04704564393847099,2.20388703054584,1.779795536001646,3.560756421802442,-0.001812438000723243,,,,
3.845261294162698,0.1475448669678754,4.315788583066197,-0.6313338159756237,3.593583907074779,0.02022825201889701,3.735836343254907,-0.04055678849762186,2.214829525636619,1.804964191480824,3.571698916893221,-0.001812866908483016,,,,
3.856203789253477,0.1357285554210977,4.326731078156976,-0.6174332815392981,3.604526402165558,0.024084813712265,3.746778838345686,-0.03506817685000193,2.225772020727398,1.828777347980117,3.582641411984,-0.001799142101736628,,,,
3.867146284344256,0.1234696374234696,4.337673573247755,-0.6012413846997957,3.615468897256337,0.02836432153675167,3.757721333436465,-0.03065762776264165,2.236714515818177,1.850032456232931,3.593583907074779,-0.001768427239910323,,,,
3.878088779435035,0.1111010096519778,4.348616068338534,-0.584363608354135,3.626411392347116,0.03302836655370131,3.768663828527244,-0.02738925582408941,2.247657010908956,1.867569664650192,3.604526402165558,-0.001717721471885905,,,,
3.889031274525814,0.09892928676723896,4.359558563429313,-0.5675474559875147,3.637353887437895,0.03801809634903497,3.779606323618023,-0.02531910556632254,2.258599505999735,1.881559977756642,3.615468897256337,-0.001648827181031036,,,,
3.899973769616593,0.08722409635849475,4.370501058520092,-0.5487970972131958,3.648296382528674,0.04325376407117962,3.790548818708802,-0.0245006189381806,2.269542001090514,1.894010378906044,3.626411392347116,-0.001564092519201213,,,,
3.910916264707372,0.07621055162901948,4.381443553610871,-0.5271400393180642,3.659238877619453,0.04863555526188675,3.801491313799581,-0.02498894614687133,2.280484496181293,1.905863300909772,3.637353887437895,-0.001466317895586159,,,,
3.921858759798151,0.06606500175344397,4.39238604870165,-0.5026896607742785,3.670181372710232,0.05404582518722124,3.81243380889036,-0.02684369369368181,2.291426991272072,1.916608616007454,3.648296382528674,-0.001358604565627539,,,,
3.93280125488893,0.05691388851391457,4.403328543792429,-0.4757030744637429,3.681123867801011,0.05935277163277775,3.823376303981139,-0.03012977624737865,2.302369486362851,1.926462944208593,3.659238877619453,-0.001244229446736754,,,,
3.943743749979709,0.04883531812529811,4.414271038883208,-0.446563796949019,3.69206636289179,0.06441585863061562,3.834318799071919,-0.03491619824763086,2.31331198145363,1.936567243161689,3.670181372710232,-0.001126448419049606,,,,
3.954686245070488,0.0418628052853662,4.425213533973987,-0.4157564002184145,3.70300885798257,0.06909052873143423,3.845261294162698,-0.04127276362786715,2.324254476544409,1.948162414175793,3.681123867801011,-0.001008397800419054,,,,
3.965628740161267,0.03600033411231249,4.436156029064766,-0.3838356412862959,3.713951353073349,0.07323693466038303,3.856203789253477,-0.04926488838563838,2.335196971635188,1.962894472832206,3.69206636289179,-0.0008929726106278604,,,,
3.976571235252046,0.03120527224533213,4.447098524155545,-0.3513928453702558,3.724893848164128,0.07672600914563907,3.867146284344256,-0.05894686045388944,2.346139466725967,1.982423401171944,3.70300885798257,-0.0007828077507955823,,,,
3.987513730342825,0.02742325012781166,4.458041019246324,-0.319022307999446,3.735836343254907,0.07944669425313332,3.878088779435035,-0.07035404279722623,2.357081961816746,2.008365355385684,3.713951353073349,-0.0006800151396711021,,,,
3.998456225433604,0.02455461741714714,4.468983514337103,-0.2875322938514562,3.746778838345686,0.08131218528138401,3.889031274525814,-0.08350196151959247,2.368024456907525,2.042023735154705,3.724893848164128,-0.0005864888303335409,,,,
4.009398720524383,0.02250500360226813,4.479926009427882,-0.2574256834311004,3.757721333436465,0.0822649475710133,3.899973769616593,-0.09835691984329904,2.378966951998304,2.084867498096405,3.735836343254907,-0.0005036162469402715,,,,
4.020341215615162,0.02117024743109221,4.490868504518661,-0.2288798827841545,3.768663828527244,0.08261271488244441,3.910916264707372,-0.1148506173152605,2.389909447089083,2.138126442204427,3.746778838345686,-0.000432532156118421,,,,
4.031283710705941,0.02044401052789188,4.50181099960944,-0.2022231949575483,3.779606323618023,0.08250742871093142,3.921858759798151,-0.1328702408408354,2.400851942179862,2.202863291617446,3.757721333436465,-0.0003740691644727354,,,,
4.04222620579672,0.02022222803000511,4.512753494700219,-0.1776949596872322,3.790548818708802,0.08163100986069116,3.93280125488893,-0.1522511327333831,2.411794437270641,2.279308524126606,3.768663828527244,-0.0003288522602070003,,,,
4.053168700887499,0.02040703012193821,4.523695989790999,-0.1554505860652132,3.801491313799581,0.07987045637409007,3.943743749979709,-0.1727786557189821,2.422736932361421,2.366373419942222,3.779606323618023,-0.0002973694763162434,,,,
4.064111195978279,0.02091026791640973,4.534638484881778,-0.1355354559488422,3.81243380889036,0.07729844523892064,3.954686245070488,-0.1941909902944496,2.4336794274522,2.463030539168919,3.790548818708802,-0.0002800396322670538,,,,
4.075053691069058,0.02165677587208478,4.545580979972557,-0.1179265246408673,3.823376303981139,0.0740139997615446,3.965628740161267,-0.216184880695401,2.444621922542979,2.568228763388523,3.801491313799581,-0.0002772686831199625,,,,
4.085996186159837,0.02259140094113226,4.556523475063336,-0.1025343773754437,3.834318799071919,0.07013671676134826,3.976571235252046,-0.2384240820176244,2.455564417633758,2.68081851002023,3.81243380889036,-0.0002894894505352003,,,,
4.096938681250616,0.02366871541832387,4.567465970154115,-0.08921703868235983,3.845261294162698,0.06580004410884099,3.987513730342825,-0.2605500421691911,2.466506912724537,2.79987079177877,3.823376303981139,-0.0003171808487556137,,,,
4.107881176341395,0.02487348142938521,4.578408465244894,-0.07779458781506474,3.856203789253477,0.06114413395602134,3.998456225433604,-0.2821941793621209,2.477449407815316,2.922836055764085,3.834318799071919,-0.0003608645443656507,,,,
4.118823671432174,0.02621279200158602,4.589350960335673,-0.06806328707817666,3.867146284344256,0.0563088040303165,4.009398720524383,-0.3029938361980083,2.488391902906095,3.046087848638128,3.845261294162698,-0.0004210789255906102,,,,
4.129766166522953,0.02772072096807193,4.600293455426452,-0.05980847997804553,3.878088779435035,0.0514270956912504,4.020341215615162,-0.3225945906666771,2.499334397996874,3.167477138259301,3.856203789253477,-0.0004983321955885039,,,,
4.140708661613732,0.02945994750760118,4.611235950517231,-0.0528157398551919,3.889031274525814,0.04661983050690831,4.031283710705941,-0.3406801183128282,2.510276893087653,3.285908037042065,3.867146284344256,-0.0005930382313098808,,,,
4.151651156704511,0.03165437627168718,4.62217844560801,-0.04687249830474862,3.899973769616593,0.0419914488941985,4.04222620579672,-0.3574308490738296,2.521219388178432,3.398542440436332,3.878088779435035,-0.0007054404459871596,,,,
4.16259365179529,0.03442505821830267,4.633120940698789,-0.04180778559602891,3.910916264707372,0.03762727968994898,4.053168700887499,-0.3734619119824281,2.532161883269211,3.502272387130194,3.889031274525814,-0.0008355979577658566,,,,
4.173536146886069,0.03777654971824772,4.644063435789568,-0.03757053058922662,3.921858759798151,0.03359225396604066,4.064111195978279,-0.3881546066457884,2.54310437835999,3.596624895482267,3.899973769616593,-0.0009831145676643962,,,,
4.184478641976848,0.04186817273992708,4.655005930880347,-0.03402141532998448,3.93280125488893,0.02993095435209423,4.075053691069058,-0.4004468865989432,2.554046873450769,3.67847266100103,3.910916264707372,-0.001147244474974672,,,,
4.195421137067627,0.046885229035215,4.665948425971126,-0.0308941899965668,3.943743749979709,0.02666879408955223,4.085996186159837,-0.4101308267410347,2.564989368541548,3.744763026473101,3.921858759798151,-0.001326827290345166,,,,
4.206363632158406,0.05302679470466434,4.676890921061905,-0.02808612368387453,3.954686245070488,0.02381405549380353,4.096938681250616,-0.4171584583914591,2.575931863632327,3.795138444540103,3.93280125488893,-0.001520197966900743,,,,
4.217306127249185,0.0604830825625834,4.687833416152684,-0.02551768443599475,3.965628740161267,0.02136789697632458,4.107881176341395,-0.421564998229306,2.586874358723106,3.828245681841883,3.943743749979709,-0.001725206962181835,,,,
4.228248622339964,0.06944275803092277,4.698775911243463,-0.02313103182098034,3.976571235252046,0.0193419003249164,4.118823671432174,-0.4234675916842024,2.597816853813885,3.842816551269441,3.954686245070488,-0.001939246789058942,,,,
4.239191117430743,0.08008072804374579,4.709718406334242,-0.02088753597944058,3.987513730342825,0.01771584665159978,4.129766166522953,-0.4230604826510619,2.608759348904664,3.838054462790466,3.965628740161267,-0.002159307836943481,,,,
4.250133612521522,0.09253059765961041,4.720660901425021,-0.01876406933314054,3.998456225433604,0.01641240777580803,4.140708661613732,-0.4206066254842406,2.619701843995443,3.814643661327017,3.976571235252046,-0.002382060872625687,,,,
4.261076107612301,0.1068783764324261,4.7316033965158,-0.01674980395579004,4.009398720524383,0.01539624638236498,4.151651156704511,-0.4164258861504658,2.630644339086222,3.773844185512327,3.987513730342825,-0.002603961427015351,,,,
4.27201860270308,0.1231541176482317,4.742545891606579,-0.01484292313179647,4.020341215615162,0.01463003008670012,4.16259365179529,-0.4118534298034136,2.641586834177001,3.71595196730937,3.998456225433604,-0.002821369560603312,,,,
4.282961097793859,0.1413194787613175,4.753488386697359,-0.01304758185410988,4.031283710705941,0.01407791618026764,4.173536146886069,-0.407240925834112,2.652529329267781,3.642400650556257,4.009398720524383,-0.003030691635106081,,,,
4.293903592884639,0.1612610650978496,4.764430881788138,-0.01137125540403315,4.04222620579672,0.01370721236841965,4.184478641976848,-0.4023590637595904,2.66347182435856,3.553957118672418,4.020341215615162,-0.003228445003194375,,,,
4.304846087975418,0.1827878324632149,4.775373376878917,-0.009822568369860242,4.053168700887499,0.01348980613914254,4.195421137067627,-0.3975072386312036,2.674414319449339,3.452458475395288,4.031283710705941,-0.003411494242331304,,,,
4.315788583066197,0.2056332685394034,4.786315871969696,-0.008409649999021253,4.064111195978279,0.01340346306279489,4.206363632158406,-0.3925412987419641,2.685356814540118,3.340543293860937,4.04222620579672,-0.003581179433016811,,,,
4.326731078156976,0.2294627510320149,4.797258367060475,-0.007139018533559585,4.075053691069058,0.01343308971527075,4.217306127249185,-0.3876816555419388,2.696299309630897,3.221896280071894,4.053168700887499,-0.003744587325620486,,,,
4.337673573247755,0.2538860712422102,4.808200862151254,-0.006006955646366997,4.085996186159837,0.0135738903582237,4.228248622339964,-0.3830815557748277,2.707241804721676,3.098099381267829,4.064111195978279,-0.003895549876916901,,,,
4.348616068338534,0.2784746466157339,4.819143357242033,-0.005030465890297963,4.096938681250616,0.01382647171000344,4.239191117430743,-0.3788473918358162,2.718184299812455,2.968341359336576,4.075053691069058,-0.004022470200441699,,,,
